 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.67079454e-19  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56380257e-05  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07917377e-05  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35459468e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79639542e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23330281e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66530000e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09237011e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51449622e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93166140e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34384870e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75104117e-04  1.23287121e+00  1.72319416e+00  9.04293421e-01  1.66556544e+00  3.25829630e+01  1.29508072e+00  5.82072097e+00 
