vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50457424e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53832502e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62891922e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.86517468e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.49222865e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.12647694e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.39328607e-12,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.94795291e-11,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.80504525e-11,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.20765620e-10,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.02305736e-10,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.42835127e-10,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.76985360e-09,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.04134504e-09,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.75903972e-09,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.79264532e-08,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.46871829e-08,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.39073114e-08,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
