vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74871894e-05,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44270129e-05,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40817093e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86655041e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31938461e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76664948e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20832092e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64437475e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07478676e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49953272e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91858841e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33192964e-04,1.34036209e+00,1.86446969e+00,9.16549469e-01,1.63636594e+00,2.98824800e+01,1.42984203e+00,5.82051170e+00
