 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.24081818e-19  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24128824e-05  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43422772e-05  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25786084e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66742197e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07208505e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47182892e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86663243e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25647437e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64133356e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02118883e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39601908e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76580323e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13052034e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49014955e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84467020e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19406180e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53830410e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87737715e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21126133e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53993744e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.86338674e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.18159104e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49453277e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80219509e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.10456197e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.40161832e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.69335011e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97974446e-04  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02607899e-03  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05364762e-03  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08067952e-03  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10717401e-03  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13313064e-03  1.35097019e+00  1.73583363e+00  1.02573774e+00  1.68994497e+00  3.40000528e+01  1.51619447e+00  5.76390519e+00 
