 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
