 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.48093223e-20  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67601379e-05  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30022287e-05  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38724426e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83924876e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28601714e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72753069e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16377064e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59471812e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02035425e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44066005e-04  1.28080429e+00  1.77081881e+00  9.00018454e-01  1.65389610e+00  3.47397876e+01  1.43156777e+00  5.21604638e+00 
