vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51167967e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.56141766e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.68398628e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.01438866e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.86703994e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.08393327e-12,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.08340004e-11,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.56239474e-11,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.33111341e-11,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57841740e-10,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.89508870e-10,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.38454647e-10,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.18089369e-09,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.83555951e-09,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
