vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31894967e-05,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59243000e-05,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28202983e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70024112e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11386243e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52287926e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92727705e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32704114e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72215682e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11260933e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49838383e-04,1.20993208e+00,1.64245352e+00,9.57825480e-01,1.81895008e+00,3.06962116e+01,1.30134642e+00,5.12245063e+00
