vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23857157e-05,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43235202e-05,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25812116e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66850205e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07436484e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47569650e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87248398e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26471426e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65237427e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03545102e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41393151e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78780278e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15705195e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52166621e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88163282e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23693917e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58757280e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93352139e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27477283e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61131524e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94313699e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27022677e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59257362e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91016697e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22299672e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.53105329e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83432768e-04,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01328115e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04264973e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07153782e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09994483e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12787029e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15531382e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18227519e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20875428e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23475114e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26026598e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28529919e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30985135e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33392326e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35751594e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38063066e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40326895e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42543260e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44712372e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46834471e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48909830e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50938757e-03,1.18378894e+00,1.60147061e+00,9.17073174e-01,1.60078328e+00,3.12701214e+01,1.29954359e+00,5.86311163e+00
