vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47016222e-05,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89081534e-05,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32617829e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75828877e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18539514e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60747953e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02452395e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43651037e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84342070e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24523677e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64194040e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03351335e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41993738e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80119423e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17726567e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54813350e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91377958e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27418586e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62933441e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97920746e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.32378742e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66305698e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99699908e-04,1.25848170e+00,1.71007936e+00,9.48124987e-01,1.72291365e+00,3.38200910e+01,1.48762264e+00,5.06094206e+00
