vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34922450e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37440140e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39897772e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42295597e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44633920e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46913100e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49133554e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51295758e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53400249e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55447625e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57438548e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59373744e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61253999e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63080162e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64853140e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66573900e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68243459e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69862889e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71433305e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72955866e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74431767e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75862236e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77248524e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78591908e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79893675e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81155124e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82377558e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83562279e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84710583e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85823754e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86903063e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87949761e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88965078e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89950217e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90906356e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91834639e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92736183e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93612068e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94463341e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95291014e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96096064e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96879431e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97642021e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98384703e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99108313e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99813650e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00501483e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01172543e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01827535e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02467128e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03091964e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03702655e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04299785e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04883911e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05455567e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06015258e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06563468e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07100659e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07627271e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08143721e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08650410e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09147718e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09636009e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10115629e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10586909e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11050162e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11505690e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11953779e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12394702e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12828721e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13256086e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13677033e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14091792e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14500578e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14903599e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15301055e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15693135e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16080020e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16461885e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16838896e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17211213e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17578987e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17942365e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18301487e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18656488e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19007497e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19354636e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19698026e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20037778e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20374004e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20706809e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21036292e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21362551e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21685680e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22005768e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22322902e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22637165e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22948636e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23257393e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23563511e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23867061e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24168111e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24466728e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24762977e-03,1.37663993e+00,1.87126337e+00,9.37836425e-01,1.82670515e+00,2.96926082e+01,1.41844959e+00,5.71835860e+00
