 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92544062e-19  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92015842e-05  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.78473258e-05  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45935071e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93462651e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40427887e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86828585e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32662539e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77927534e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22621342e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66741728e-04  1.32813891e+00  1.87899365e+00  8.73983179e-01  1.80855983e+00  3.14952097e+01  1.36453448e+00  5.40144225e+00 
