vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31120905e-05,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57717900e-05,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27977224e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69726504e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11017734e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51849003e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92218389e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32123962e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71563779e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10535890e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49038335e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87069147e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24626354e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61707977e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98312036e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34436549e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70079535e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05239017e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39913027e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74099605e-04,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
