vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26679508e+00,1.71544169e+00,1.05228024e+00,1.73510938e+00,3.16690683e+01,1.34776136e+00,5.26099329e+00
