 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19191267e+00  1.81066582e+00  9.93964045e-01  1.85472060e+00  3.38751953e+01  1.37126902e+00  5.15568188e+00 
