vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04459575e-05,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04340274e-05,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19962604e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59030082e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97634855e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35775320e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73449874e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10656920e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47394867e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83662128e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19457129e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54778305e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89624104e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23992990e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57883449e-04,1.37364314e+00,1.65364528e+00,9.80552375e-01,1.71679997e+00,3.54082222e+01,1.37462284e+00,5.59523081e+00
