vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32676264e-05,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60410512e-05,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28318715e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70099057e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11380510e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52161509e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92440486e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32215874e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71486107e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10249623e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48504863e-04,1.35846865e+00,1.70222629e+00,9.00975139e-01,1.81234955e+00,3.32866203e+01,1.34500131e+00,5.33192333e+00
