 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.33542683e-19  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92685162e-05  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.80824509e-05  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16440348e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54340747e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91782188e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28763206e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65282338e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01338119e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36929088e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72053783e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06710751e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40898541e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74615713e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07860835e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40632489e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72929275e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04749809e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36092732e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.66956713e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97340451e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27242686e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.56662198e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.85597819e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.14048442e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.42013021e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.69490589e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.96480265e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.22981262e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.48992907e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.74514646e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.99546064e-04  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02408690e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04813706e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07169664e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09476595e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11734551e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13943611e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16103881e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18215494e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20278617e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22293451e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24260233e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26179236e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28050778e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29875216e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31652953e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33384437e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35070164e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36710675e-03  1.40635552e+00  1.62856977e+00  9.92551200e-01  1.63625923e+00  3.10557297e+01  1.33338738e+00  5.10334107e+00 
