 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11171174e-19  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27160708e-05  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49519080e-05  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26706048e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67977023e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08763362e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49063589e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88876228e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28199799e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67032823e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05373820e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43221311e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80573821e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17429877e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53788014e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89646775e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25004711e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59860388e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94212387e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28059306e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.61399768e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.94232421e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26555945e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58369057e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89670514e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20459124e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.50733748e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.80493312e-04  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00973681e-03  1.21220208e+00  1.62079154e+00  9.26081425e-01  1.61395438e+00  3.17831442e+01  1.51891175e+00  5.42293436e+00 
