vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79143554e-05,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53468110e-05,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42295062e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88756782e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34729622e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80211209e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25199149e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69691023e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13684391e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57176788e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00165727e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42648698e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84623171e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26086592e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67036391e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07469977e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47384744e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86778071e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25647327e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63989871e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01803060e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39084250e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75830804e-04,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01204010e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04770952e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08283650e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11741848e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15145299e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18493757e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21786988e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25024763e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28206866e-03,1.23203958e+00,1.86499967e+00,1.03568165e+00,1.56759138e+00,3.03636383e+01,1.27946232e+00,5.13196682e+00
