 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.63384239e-32  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92664126e-05  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80130053e-05  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46237580e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93937916e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41111775e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87756896e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33870994e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79451767e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24496888e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69004011e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12970769e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56394774e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99273620e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.41604881e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83386116e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24614868e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.65288668e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.05405037e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44961487e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.83955529e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22384674e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.60246441e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.97538361e-04  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03425798e-03  1.21546833e+00  1.85519485e+00  9.53662991e-01  1.70804904e+00  2.97000122e+01  1.36701087e+00  5.16678319e+00 
