 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.87197521e-19  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64618715e-05  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24010587e-05  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37814920e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82700798e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27056020e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70877899e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14163736e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56910817e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99116417e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40777803e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81892233e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22456960e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62469235e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01926310e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40825440e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79163892e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16938944e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54147897e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90788080e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26856853e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62351626e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97269857e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31609074e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65366881e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98540973e-04  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03112916e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06312936e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09453965e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12535828e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15558366e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18521443e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21424946e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24268790e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27052917e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29777304e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32441962e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35046942e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37592336e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40078282e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42504968e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44872634e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47181572e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49432135e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51624735e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53759846e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55838007e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57859819e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59825951e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61737136e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63594174e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65397924e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67149308e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68849308e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70498959e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72099345e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73651600e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75156896e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76616444e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78031483e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79403277e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80733110e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82022278e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83272083e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84483832e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85658825e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86798355e-03  1.38996727e+00  1.90446518e+00  1.00470300e+00  1.88929616e+00  3.04037261e+01  1.38190108e+00  5.52348520e+00 
