vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18307980e-05,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31730136e-05,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24024774e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64384199e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04249402e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43618494e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82489577e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20860752e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58730117e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96095768e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32955800e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69308313e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05151406e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40483188e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75301773e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09605287e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43391871e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76659682e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09406901e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41631734e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.73332420e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.04507236e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.35154503e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65272595e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94859946e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23915061e-04,1.38194900e+00,1.70024453e+00,1.00344113e+00,1.69319875e+00,3.53626485e+01,1.53595597e+00,4.83716688e+00
