 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80740036e-19  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.59670431e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.86794031e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.13466104e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.39685770e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.65452238e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.90764816e-04  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01562293e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04002611e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06397405e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08746657e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11050369e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13308556e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15521258e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17688533e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19810465e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21887161e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23918757e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25905416e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27847334e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29744739e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31597892e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33407091e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35172673e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36895012e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38574522e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40211659e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41806918e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43360839e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44873999e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46347018e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47780556e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49175309e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.50532014e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.51851438e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53134382e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54381676e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55594177e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.56772764e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.57918335e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59031806e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60114103e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61166160e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62188919e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63183320e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64150301e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65090798e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66005733e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66896022e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67762564e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68606242e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69427922e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.70228450e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.71008649e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71769320e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72511243e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.73235169e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73941829e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74631924e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.75306135e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75965113e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76609487e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.77239860e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77856810e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.78460893e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79052640e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.79632560e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80201139e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.80758842e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81306116e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.81843383e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82371051e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.82889505e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83399117e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.83900237e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84393204e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84878337e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85355944e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85826316e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86289733e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86746459e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.87196750e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87640847e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.88078981e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.88511373e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88938233e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.89359764e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89776156e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.90187594e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.90594252e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90996300e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.91393896e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91787194e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.92176341e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.92561478e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92942737e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93320249e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93694137e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94064517e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94431504e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94795206e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95155727e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95513166e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95867620e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96219180e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96567934e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96913967e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97257361e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97598194e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97936541e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98272474e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98606063e-03  1.33391083e+00  1.58713848e+00  1.05817212e+00  1.85844097e+00  3.36970238e+01  1.31243919e+00  5.24809729e+00 
