vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02557950e-05,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00014006e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49272244e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98028099e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46279133e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94022884e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41256863e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87978557e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34185424e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79874896e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25044379e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69691250e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13812862e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57406537e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00469576e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42999251e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84992812e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26447484e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.67360472e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.07728962e-04,1.17649967e+00,1.89916402e+00,1.01865413e+00,1.57647353e+00,3.31451194e+01,1.38704964e+00,4.84065255e+00
