vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18502240e-05,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32410350e-05,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24170908e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64638315e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04641721e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44179592e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83250387e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21852567e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59984591e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97644919e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34832012e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71544335e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07780359e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43538563e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78817435e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13615473e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47931195e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81763134e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15109846e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47969916e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80341955e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12224617e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43616592e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74516622e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04923505e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34836100e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64253340e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93174238e-04,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02159790e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04952353e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07695046e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10387813e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13030614e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15623423e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18166232e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20659054e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23101918e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25494879e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27838016e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30131434e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32375265e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34569672e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36714851e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38811031e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40858477e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42857492e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44808417e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46711635e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48567570e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50376687e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52139497e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53856551e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55528446e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57155820e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58739354e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60279770e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61777827e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63234324e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64650093e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66025999e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67362936e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68661822e-03,1.23602273e+00,1.63039672e+00,9.67000136e-01,1.62800714e+00,3.00373477e+01,1.39698913e+00,5.79987486e+00
