 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10323472e-32  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74903783e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77185464e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.79407747e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81571151e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83676255e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85723703e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87714204e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89648527e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91527506e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93352035e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95123064e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96841600e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98508704e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.00125480e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01693080e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03212693e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04685540e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.06112872e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07495961e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08836097e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.10134581e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11392720e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12611822e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13793191e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14938120e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.16047893e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.17123772e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.18167002e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19178802e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20160367e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21112860e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22037416e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22935137e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23807089e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24654308e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25477792e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26278505e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27057374e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27815294e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28553123e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29271684e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29971768e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30654133e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31319504e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31968576e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.32602012e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33220446e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33824487e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.34414712e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34991675e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35555904e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.36107904e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36648156e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.37177118e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37695230e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.38202908e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38700553e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.39188544e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39667245e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.40137004e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40598150e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41051001e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41495858e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41933009e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42362729e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42785283e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43200921e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43609883e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44012400e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.44408692e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.44798969e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.45183431e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.45562273e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45935678e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.46303824e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.46666878e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.47025005e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.47378359e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47727090e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.48071341e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.48411250e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48746947e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.49078560e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.49406211e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49730017e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.50050089e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.50366536e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50679461e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50988965e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51295144e-03  1.21921542e+00  1.89060194e+00  9.37435301e-01  1.69823617e+00  3.39187281e+01  1.47881551e+00  5.43446572e+00 
