 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.37351086e-19  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23531806e-05  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42176290e-05  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25592003e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66474957e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06865140e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46761199e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86161777e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25065516e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63471058e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01377044e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38782116e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75684922e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12084112e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47978342e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83366281e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18246605e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52618008e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86479199e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19828912e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.52665905e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84988966e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16796920e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48088635e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78863028e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.09119072e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38855804e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.68072338e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.96767870e-04  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02494169e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05259321e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07972195e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10632755e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13240985e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15796882e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18300462e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20751763e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23150846e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25497796e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27792723e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30035771e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32227111e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34366950e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36455532e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38493138e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40480089e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42416750e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44303530e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46140881e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47929307e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49669355e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51361624e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53006759e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54605455e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56158452e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57666538e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59130544e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60551343e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61929848e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63267007e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64563801e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65821240e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67040356e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68222206e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69367858e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70478395e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71554906e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72598482e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73610214e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74591188e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75542479e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76465152e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77360254e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78228816e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79071847e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79890334e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80685236e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81457490e-03  1.26655340e+00  1.62631173e+00  8.98790912e-01  1.58758026e+00  2.91567122e+01  1.44022499e+00  5.37438489e+00 
