vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80791159e-05,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56116367e-05,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42595198e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89027419e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34905903e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80228236e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24991991e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69194725e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12833982e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55907293e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98412180e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40346154e-04,1.40826090e+00,1.91644572e+00,9.32608692e-01,1.87066285e+00,3.35764962e+01,1.37114678e+00,5.01063919e+00
