vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52875815e-05,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00825550e-05,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34382502e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78184993e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21487583e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64287821e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06583240e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48371366e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89649718e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30415806e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70667135e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10401207e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49615524e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88307587e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26474904e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64114989e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01225367e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37803582e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73847197e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09353801e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44321017e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78746509e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12627986e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45963215e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78750032e-04,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01098635e-03,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04267016e-03,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07379957e-03,1.29214256e+00,1.81476563e+00,1.03700556e+00,1.74765137e+00,3.34174790e+01,1.50208663e+00,5.73888304e+00
