vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48681067e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49391610e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50812696e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.55253588e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.66267000e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.95576888e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.72493139e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.73399098e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,9.97424365e-12,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.35473863e-11,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.83622040e-11,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.46318513e-10,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.63485242e-10,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.82081963e-10,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.06517470e-09,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.61272265e-09,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.75012426e-09,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.94559231e-08,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.67986690e-08,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.65617659e-08,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.16399301e-07,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.98819798e-07,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.34435571e-07,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.57078106e-07,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.21177087e-07,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.51041088e-06,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.44337409e-06,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.86876609e-06,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.94540339e-06,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.81370746e-06,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.25741571e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.72825664e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.29590524e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.96015047e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.71969369e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.57287004e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.51801799e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.55362555e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.67835881e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.89103919e-05,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.01906044e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.15760695e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.30464943e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.46009585e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.62385435e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.79583202e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.97593405e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.16406327e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.36011984e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.56400114e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.77560173e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.99481341e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.22152528e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.45562392e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.69699345e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.94551577e-04,1.16787358e+00,1.70474781e+00,9.78795105e-01,1.63013871e+00,3.41724764e+01,1.27060190e+00,5.06895719e+00
