 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.79834113e-20  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55537690e-05  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06561418e-05  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35305476e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79500118e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23238406e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66518664e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09339209e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51698347e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93594373e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35025575e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75990229e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16486604e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56512963e-04  1.16787358e+00  1.70474781e+00  9.78795105e-01  1.63013871e+00  3.41724764e+01  1.27060190e+00  5.06895719e+00 
