 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.87792914e-19  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15242949e-05  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.25580609e-05  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23099805e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63148034e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02701254e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41757973e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80316702e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18375956e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55934254e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92990123e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29542100e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65588733e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01128583e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36160229e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70682271e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04693332e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38192062e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71177146e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03647305e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35601302e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67037953e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97956129e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28354763e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58232864e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.87589521e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.16423917e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.44735336e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.72523177e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.99786971e-04  1.31472187e+00  1.64022088e+00  9.15820916e-01  1.80798409e+00  3.01227090e+01  1.48078950e+00  5.82950238e+00 
