vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09331706e-05,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14119417e-05,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21434853e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61000440e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00107238e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38753779e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76938593e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14660212e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51917167e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88707990e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25031216e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60885385e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96269041e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31180735e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65619026e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99582486e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33069697e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66079261e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98609794e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30659937e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62228356e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93313746e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23914837e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54030400e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83659250e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12800252e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41452334e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69614486e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97285778e-04,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02446536e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05115248e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07734649e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10304687e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12825321e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15296528e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17718297e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20090639e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22413582e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24687177e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26911497e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29086642e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31212738e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33289942e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35318442e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37298460e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39230255e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41114124e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42950402e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44739469e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46481745e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48177697e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49827835e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51432718e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52992949e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54509178e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55982101e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57412456e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58801026e-03,1.28571062e+00,1.60751939e+00,9.68930095e-01,1.87693396e+00,3.53375890e+01,1.43693696e+00,5.00980436e+00
