 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48858703e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49391610e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.51700874e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.56852309e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.70707892e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.06945572e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  3.00914849e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.44098100e-12  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.17417187e-11  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.79012369e-11  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.89617252e-11  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.71622716e-10  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.22225810e-10  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.01325703e-09  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.34362751e-09  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.16916643e-09  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.07928013e-08  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  2.12961773e-08  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.98932176e-08  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  7.15900157e-08  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.24392542e-07  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  2.11359792e-07  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  3.53937294e-07  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  5.87123269e-07  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  9.66683645e-07  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.57703830e-06  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.53521020e-06  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.98384920e-06  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  6.07048885e-06  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  8.92118972e-06  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.26228697e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.72214202e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.27312144e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.91475802e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  3.64568248e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  4.46424359e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  5.36881881e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  6.35793306e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  7.43027783e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  8.58468765e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  9.82010366e-05  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.11355382e-04  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.25300451e-04  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.40026975e-04  1.28571062e+00  1.60751939e+00  9.68930095e-01  1.87693396e+00  3.53375890e+01  1.43693696e+00  5.00980436e+00 
