vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77970254e-05,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50590799e-05,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41783325e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87966905e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33606945e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78700550e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23244812e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67236804e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10673583e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53552194e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95869667e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37623024e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78809280e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19425444e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59468524e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98935533e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37823490e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76129431e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13850412e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50983516e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87525866e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23474630e-04,1.34160423e+00,1.92822072e+00,1.00682932e+00,1.85760105e+00,2.99013782e+01,1.46103748e+00,5.55360669e+00
