vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95884360e-05,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.87236069e-05,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17403878e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55627612e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93393169e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30698908e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67543186e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03924365e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39840805e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75290872e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10272937e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44785380e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78826590e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12394968e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45488932e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78106919e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10247387e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.41908821e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73089740e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.03788696e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34004286e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.63735154e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.92980002e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21737592e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.50006763e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77786432e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.05075609e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.31873408e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.58179057e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.83991915e-04,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00931148e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03413741e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05846955e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08230790e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10565271e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12850445e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15086381e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17273177e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19410962e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21499891e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23540156e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25531982e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27475631e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29371406e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31219647e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33020738e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34775106e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36483221e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38145599e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39762801e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41335432e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42864142e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44349625e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45792618e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47193896e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48554276e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49874607e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.51155775e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.52398694e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.53604304e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54773569e-03,1.33789181e+00,1.62863982e+00,1.02612189e+00,1.76409256e+00,3.05116467e+01,1.43980152e+00,5.69911944e+00
