vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91476356e-05,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77888852e-05,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45922062e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93545466e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40657389e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87256112e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33339901e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78907017e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23955708e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68484211e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12490758e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55973568e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98930854e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41360824e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83261677e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24631610e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65468816e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05771489e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45537823e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84766016e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23454275e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61600816e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99203868e-04,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03626168e-03,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07277253e-03,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10873472e-03,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14414659e-03,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17900652e-03,1.16950363e+00,1.76906354e+00,8.74322143e-01,1.88536426e+00,3.46700456e+01,1.32506667e+00,5.07681740e+00
