vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89069673e-05,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72976034e-05,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45169920e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92521912e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39351556e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85656811e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31435619e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76685902e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21405566e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65592498e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09244569e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52359631e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94935522e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36970063e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78461059e-04,1.16237878e+00,1.79651628e+00,9.39725799e-01,1.87815588e+00,3.12287367e+01,1.46287893e+00,5.01090351e+00
