vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21102817e-05,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37408880e-05,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24890314e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65557051e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05739590e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45436418e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84646023e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23366894e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61597521e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99336396e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36582017e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73332890e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09587529e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45344457e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80602214e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15359356e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49614459e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83366125e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16612983e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49353696e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81586967e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13311544e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44526226e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75229872e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05421409e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35099838e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64264249e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92913829e-04,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02104787e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04866580e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07576715e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10235164e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12841914e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15396969e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17900354e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20352117e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22752328e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25101085e-03,1.28751070e+00,1.64739011e+00,9.28539496e-01,1.84722724e+00,3.04251794e+01,1.41694057e+00,5.71235243e+00
