 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.34900521e-19  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73614066e-05  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42382065e-05  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40628500e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86530377e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31941912e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76861170e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21286203e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65215052e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08645747e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51576309e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94004747e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35929064e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77347254e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18257307e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58657206e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98544934e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37918473e-04  1.23222787e+00  1.79177709e+00  9.46189861e-01  1.88384773e+00  3.37426691e+01  1.26868861e+00  5.32974611e+00 
