vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20380606e-05,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36631048e-05,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24873590e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65667965e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06044672e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46002146e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85538813e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24653095e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63343407e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01608156e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39445747e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76854580e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13833050e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50379552e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86492476e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.22170217e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.57411167e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92213723e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26576289e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60497273e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93975096e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27008190e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59595004e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91734006e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23423689e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54662573e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85449213e-04,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01578220e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04566017e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07508183e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10404591e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13255123e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16059670e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18818129e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21530409e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24196428e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26816119e-03,1.17313746e+00,1.62894639e+00,1.05319727e+00,1.66496099e+00,3.40097856e+01,1.26569573e+00,5.31831076e+00
