vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30719816e-05,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56307315e-05,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27674522e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69201623e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10210300e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50698817e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90665435e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30108419e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69026035e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07416551e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45278243e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82609396e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19408306e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55673281e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91402653e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26594771e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61248013e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95360791e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28931553e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61958794e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94441060e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26376958e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57765166e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88604441e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18893631e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.48631691e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77817689e-04,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00645083e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03453046e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06205610e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08902745e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11544442e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14130713e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16661598e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19137160e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21557495e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23922729e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26233024e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28488578e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30689631e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32836462e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34929396e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36968806e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38955111e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40888783e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42770345e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44600371e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46379490e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48108386e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49787792e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51418497e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53001338e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54537203e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56027025e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57471781e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58872486e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60230194e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61545987e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62820976e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64056297e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65253099e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66412546e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67535811e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68624069e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69678493e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70700252e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71690504e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72650393e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73581048e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74483575e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75359059e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76208561e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77033112e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77833716e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78611348e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79366949e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80101432e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80815674e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81510523e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82186792e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82845265e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83486693e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84111794e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84721258e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85315745e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85895886e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86462282e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87015510e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87556119e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88084633e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88601552e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89107353e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89602490e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90087397e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90562487e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91028152e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91484769e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91932694e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92372269e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92803817e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93227648e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93644057e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94053325e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94455721e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.94851501e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95240907e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.95624174e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96001524e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96373168e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96739309e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97100141e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97455849e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97806610e-03,1.37738826e+00,1.72147847e+00,9.16143310e-01,1.74108989e+00,3.03728099e+01,1.43839699e+00,5.56269155e+00
