vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20728392e-05,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36802086e-05,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24820515e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65492157e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05693528e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45423016e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84679002e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23459863e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61763972e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99589699e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36935413e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73799482e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10180275e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46076164e-04,1.22831793e+00,1.63641930e+00,9.86681054e-01,1.60750997e+00,2.98845136e+01,1.46652262e+00,5.50860050e+00
