vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44034916e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83488658e-05,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31834485e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74858702e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17419865e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59516310e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01146370e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42308367e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83000621e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23221443e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62969140e-04,1.17599542e+00,1.67156054e+00,9.74996911e-01,1.73507231e+00,3.47754096e+01,1.39404939e+00,5.20209258e+00
