vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92074168e-05,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79348518e-05,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46179996e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93940523e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41214087e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87998324e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34290852e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80089271e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25391162e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70194090e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14495603e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58293230e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01584487e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44366877e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86637888e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28394997e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69635671e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10357374e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50557560e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.90233687e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29383212e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68003602e-04,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00609233e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04364690e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08066482e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11714365e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15308096e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18847441e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22332167e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25762051e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29136877e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32456440e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35720544e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38929007e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42081660e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45178351e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48218948e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51203337e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54131428e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57003157e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59818488e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62577413e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65279961e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67926195e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70516217e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73050171e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75528244e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77950671e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80317736e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82629774e-03,1.19160682e+00,1.87399034e+00,1.00594295e+00,1.64208767e+00,3.44607736e+01,1.29202398e+00,5.41672643e+00
