vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63245374e-05,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21334077e-05,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37424465e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82195554e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26444510e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70169160e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13367321e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56036805e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98175421e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39780970e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80851254e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21384074e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61377234e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00828545e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39735824e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78096906e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15909638e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53171893e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89881572e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26036610e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61634985e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96674725e-04,1.34375651e+00,1.82952048e+00,9.36712442e-01,1.55249110e+00,3.09909894e+01,1.32635647e+00,5.66960372e+00
