vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16659199e-05,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28733330e-05,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23620714e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63906530e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03729241e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43087296e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81979142e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20403214e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58357946e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95841762e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32853084e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69390330e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05451915e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41036253e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76141759e-04,1.29642597e+00,1.64846832e+00,9.95230790e-01,1.78675969e+00,3.06195333e+01,1.35715971e+00,4.91888758e+00
