vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04428745e-05,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04361531e-05,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19978516e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59068639e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97705193e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35886844e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73612255e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10880087e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47688997e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84037641e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19924675e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55348755e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90308538e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24802685e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58829862e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92388742e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25478007e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58096350e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90242478e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21915119e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.53113018e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.83834950e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14079716e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43846157e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73133153e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01939633e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30264583e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58107050e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.85466158e-04,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01234111e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03873121e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06463586e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09005459e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11498705e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13943306e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16339259e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18686580e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20985306e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23235494e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25437228e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27590618e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29695801e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31752946e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33762255e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35723966e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37638354e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39505733e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41326459e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43100929e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44829588e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46512922e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48151466e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49745800e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51296550e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52804389e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54270034e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55694245e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57077822e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58421605e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59726470e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60993326e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62223109e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63416782e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64575328e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65699749e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66791058e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67850277e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68878432e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69876550e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70845653e-03,1.27467382e+00,1.59141147e+00,9.71245429e-01,1.74501308e+00,2.99587549e+01,1.36685404e+00,5.06574693e+00
