 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.63956951e-19  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45332066e-05  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.86018611e-05  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32204163e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75338300e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18002452e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60194790e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01913474e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43156656e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83922480e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24209082e-04  1.17770253e+00  1.68877405e+00  1.00347900e+00  1.75041781e+00  3.51489905e+01  1.48452585e+00  5.13596863e+00 
