vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52056145e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.58451030e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74615877e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.16893170e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.26494387e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.11244388e-12,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.34736666e-11,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.23723270e-11,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.03979106e-11,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.00548911e-10,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.94130958e-10,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.18751942e-09,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.75133694e-09,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.08048722e-09,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.27230422e-08,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.51577621e-08,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.72127475e-08,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.48440092e-08,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.47563805e-07,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.50872725e-07,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.20208998e-07,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.97071503e-07,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.14759257e-06,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.87197418e-06,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.00935470e-06,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.72969698e-06,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.20900482e-06,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.05973770e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.49972418e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.04607597e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.70013129e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.46087922e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.32619536e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.29360824e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.36068421e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.52517502e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.78504243e-05,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.01384303e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.15836206e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.31189913e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.47429807e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.64540612e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.82507205e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.01314485e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.20947297e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.41390382e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.62628355e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.84645698e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.07426755e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.30955754e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.55216822e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.80193994e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.05871238e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.32232471e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.59261578e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.86942431e-04,1.37279939e+00,1.76704505e+00,9.18062689e-01,1.88193111e+00,2.91014873e+01,1.45067343e+00,5.29711047e+00
