vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54891363e-05,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04780801e-05,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34965180e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78948774e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22427195e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65398764e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07861796e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49814599e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91255476e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32182721e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72594628e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12489484e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51865576e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90721192e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29054622e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66864158e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04148101e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40904764e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77132469e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12829561e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47994403e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.82625387e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.16720937e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.50279519e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.83299643e-04,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01577987e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04771884e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07911525e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10996789e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14027564e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17003749e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19925256e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22792012e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25603956e-03,1.18352303e+00,1.69341768e+00,9.12180845e-01,1.78448695e+00,2.97374981e+01,1.46023290e+00,5.58946478e+00
