vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49391610e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50812696e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.54720681e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.65201186e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.92379446e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.63966626e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.50128823e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,9.34541333e-12,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.18580709e-11,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.39390754e-11,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.35123912e-10,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.36566330e-10,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.22124591e-10,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.94591543e-09,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.41258408e-09,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.49725809e-09,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.93105549e-08,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.71509223e-08,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.81183820e-08,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.20270963e-07,1.18800605e+00,1.91364610e+00,9.09086752e-01,1.77704055e+00,3.22997824e+01,1.30881465e+00,5.22135843e+00
