 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.24236322e-19  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48756784e-05  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92708508e-05  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33183871e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76613084e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19556826e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62013423e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03981195e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45458452e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86443498e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26934628e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66930133e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06428298e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45427405e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83925731e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21921554e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59413151e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96398801e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32876789e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68845408e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04302959e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39247759e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73678143e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.07592467e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40989118e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.73866512e-04  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00622311e-03  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03805741e-03  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06936799e-03  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10015346e-03  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13041252e-03  1.21521257e+00  1.69406343e+00  9.46674076e-01  1.63153243e+00  3.25610472e+01  1.40453495e+00  5.12759184e+00 
