vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63557891e-05,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21772835e-05,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37462596e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82209827e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26417062e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70082375e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13203827e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55779467e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97807332e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39285449e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80211835e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20584501e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60401449e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99660679e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38360186e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76497968e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.14072027e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.51080372e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87521025e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23392024e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58691433e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.93417345e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27567891e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61141250e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.94135658e-04,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02654942e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05838092e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08962865e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12029119e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15036728e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17985578e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20875574e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23706640e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26478722e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29191790e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31845842e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34440907e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36977047e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39454362e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41872991e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44233118e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46534974e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48778841e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50965054e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53094006e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55166148e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57181992e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59142116e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61047160e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62897831e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64694899e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66439201e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68131635e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69773161e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71364796e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72907612e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74402730e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75851317e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77254578e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78613754e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79930112e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81204944e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82439553e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83635257e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84793372e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85915217e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87002099e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88055316e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89076146e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90065847e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91025653e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91956768e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92860366e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93737590e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94589544e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95417300e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96221892e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97004315e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97765528e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98506450e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99227966e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99930921e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00616124e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01284350e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01936337e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02572792e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03194387e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03801763e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04395532e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04976276e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05544549e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06100879e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06645768e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07179693e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07703108e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08216447e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08720121e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09214520e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09700017e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10176967e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10645707e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11106557e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11559824e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12005798e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12444756e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12876963e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13302670e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13722117e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14135534e-03,1.34662303e+00,1.79954850e+00,9.10039557e-01,1.55351250e+00,3.04455902e+01,1.40294820e+00,4.95921157e+00
