vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02818541e-05,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01305423e-05,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19544392e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58521726e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97060867e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35160134e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72817848e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10032327e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46801895e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83124876e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18999600e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54424405e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89397638e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23917654e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57982827e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91591543e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24742212e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57433266e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89663164e-04,1.35399971e+00,1.66307326e+00,1.03725420e+00,1.82306470e+00,3.43504820e+01,1.27269578e+00,5.69939083e+00
