 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.50820138e-19  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88804867e-05  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72146999e-05  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45000259e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92234764e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38915795e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85040913e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30607661e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75613562e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20056121e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63932826e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07241148e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49978545e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92142457e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33730318e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74739547e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15167562e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55011773e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94269595e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.32938446e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71015756e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08498973e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45385570e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81673052e-04  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01735897e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05244092e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08691659e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12078371e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15404014e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18668384e-03  1.37957250e+00  1.92654602e+00  9.37903058e-01  1.57849021e+00  3.33009573e+01  1.37017536e+00  4.86729974e+00 
