 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01951319e-20  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10191225e-05  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15951383e-05  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21726644e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61412232e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00650490e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39440000e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77779344e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15667098e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53101837e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90082137e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26606569e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62673712e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98282140e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33430438e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68117192e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02340998e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36100461e-04  1.21645434e+00  1.59500844e+00  9.84456411e-01  1.72585735e+00  3.03191880e+01  1.38102079e+00  5.51337211e+00 
