 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.14735827e-33  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86523304e-05  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68076309e-05  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44463602e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91617927e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38268273e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84412290e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30047614e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75171863e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19782640e-04  1.16673794e+00  1.82973930e+00  9.94416740e-01  1.81654332e+00  3.52652456e+01  1.49457554e+00  5.40316064e+00 
