vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52056145e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.58095759e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.74438242e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.17070806e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.28626015e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,6.19948537e-12,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.37880818e-11,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.34097194e-11,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.36184455e-11,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.10023998e-10,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.20607557e-10,1.22871775e+00,1.92051666e+00,9.85919211e-01,1.64648451e+00,3.25775583e+01,1.26504364e+00,5.46635822e+00
