 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.93424603e-19  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17396342e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19647589e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21850587e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24005528e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26112633e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28172154e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30184375e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32149614e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34068224e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35940597e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37767160e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39548380e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41284763e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42976855e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44625243e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46230551e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47793444e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49314626e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50794834e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52234844e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53635463e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54997531e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56321913e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57609501e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58861210e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60077974e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61260739e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62410468e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63528129e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64614695e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65671144e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66698447e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67697574e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68669486e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69615132e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70535449e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71431357e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72303760e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73153541e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73981562e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74788664e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75575663e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76343350e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77092494e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77823836e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78538093e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79235956e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79918089e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80585132e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81237701e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81876386e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82501753e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83114345e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83714681e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84303259e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84880555e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85447025e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86003102e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86549205e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87085728e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87613053e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88131541e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88641538e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89143375e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89637367e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90123815e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.90603006e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91075216e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91540705e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.91999724e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92452512e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92899298e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93340299e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93775723e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94205771e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94630632e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95050488e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95465513e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95875874e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96281730e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96683234e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97080532e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97473762e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97863061e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98248555e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98630367e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99008616e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99383415e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99754872e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00123092e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00488174e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00850214e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01209304e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01565534e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01918987e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02269747e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02617892e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02963497e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03306635e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03647377e-03  1.34967624e+00  1.59926402e+00  8.77727372e-01  1.77534657e+00  3.36650099e+01  1.32464404e+00  5.67394539e+00 
