vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88600745e-05,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72477259e-05,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15161383e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52599471e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89560418e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26042648e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62044589e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97564670e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32601323e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67152988e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01218107e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.34795135e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.67882537e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.00478791e-04,1.41527625e+00,1.61739261e+00,9.99481561e-01,1.75181037e+00,3.32591555e+01,1.53737416e+00,4.91991478e+00
