 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.55776600e-33  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96522502e-05  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87944190e-05  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47424093e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95538844e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43136229e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90213791e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36769059e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82799547e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28302760e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73276188e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17717313e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.61623605e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04992529e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.47821544e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.90108103e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.31849660e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73043671e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.13687595e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.53778902e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.93315072e-04  1.16796387e+00  1.85972268e+00  9.63422827e-01  1.75242928e+00  3.44181675e+01  1.46767932e+00  5.83626980e+00 
