vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32200500e-05,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59714599e-05,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28252205e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70060253e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11393562e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52250082e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92627756e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32524522e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71938313e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10867058e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49308684e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87261117e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24722287e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61690126e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98162575e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34137584e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69613117e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04587154e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39057700e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73022785e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06480473e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39428867e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71866116e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.03790426e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.35200065e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.66093373e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96468776e-04,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02632480e-03,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05566007e-03,1.38858391e+00,1.77647352e+00,1.02429777e+00,1.64467839e+00,3.50121362e+01,1.29828483e+00,5.32510943e+00
